1488210502,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210502,s1-eth5,254864.00,5544.00,260408.00,5544,254864,88.00,84.00,172.00,84,88,0.00,0.00,0,0
1488210502,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210502,total,1205096.00,1205096.00,2410192.00,1205096,1205096,532.00,532.00,1064.00,532,532,0.00,0.00,0,0
1488210503,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210503,s1-eth4,701314.06,6317.05,707631.12,6336,703418,104.69,95.71,200.40,96,105,0.00,0.00,0,0
1488210503,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210503,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210503,s1-eth6,254101.70,5527.42,259629.11,5544,254864,87.74,83.75,171.49,84,88,0.00,0.00,0,0
1488210503,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210503,s1-eth1,17371.88,1208008.00,1225379.88,1211632,17424,263.21,279.16,542.37,280,264,0.00,0.00,0,0
1488210503,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210503,s1-eth5,252592.22,5527.42,258119.64,5544,253350,86.74,83.75,170.49,84,87,0.00,0.00,0,0
1488210503,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210503,total,1225379.88,1225379.88,2450759.75,1229056,1229056,542.37,542.37,1084.75,544,544,0.00,0.00,0,0
1488210504,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210504,s1-eth4,627306.00,5586.00,632892.00,5586,627306,93.00,85.00,178.00,85,93,0.00,0.00,0,0
1488210504,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210504,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210504,s1-eth6,237092.00,5148.00,242240.00,5148,237092,82.00,78.00,160.00,78,82,0.00,0.00,0,0
1488210504,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210504,s1-eth1,15948.00,1101490.00,1117438.00,1101490,15948,242.00,257.00,499.00,257,242,0.00,0.00,0,0
1488210504,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210504,s1-eth5,237092.00,5148.00,242240.00,5148,237092,82.00,78.00,160.00,78,82,0.00,0.00,0,0
1488210504,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210504,total,1117438.00,1117372.00,2234810.00,1117372,1117438,499.00,498.00,997.00,498,499,0.00,0.00,0,0
1488210505,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210505,s1-eth4,613222.81,5670.33,618893.12,5676,613836,85.91,85.91,171.83,86,86,0.00,0.00,0,0
1488210505,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210505,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210505,s1-eth6,235578.00,5148.00,240726.00,5148,235578,81.00,78.00,159.00,78,81,0.00,0.00,0,0
1488210505,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210505,s1-eth1,15906.00,1086506.00,1102412.00,1086506,15906,241.00,249.00,490.00,249,241,0.00,0.00,0,0
1488210505,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210505,s1-eth5,237092.00,5148.00,242240.00,5148,237092,82.00,78.00,160.00,78,82,0.00,0.00,0,0
1488210505,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210505,total,1102412.00,1102478.00,2204890.00,1102478,1102412,490.00,491.00,981.00,491,490,0.00,0.00,0,0
1488210506,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210506,s1-eth4,686209.81,6197.80,692407.62,6204,686896,95.90,93.91,189.81,94,96,0.00,0.00,0,0
1488210506,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210506,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210506,s1-eth6,248691.31,5406.59,254097.91,5412,248940,85.91,81.92,167.83,82,86,0.00,0.00,0,0
1488210506,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210506,s1-eth1,17010.99,1182080.00,1199091.00,1183262,17028,257.74,266.73,524.48,267,258,0.00,0.00,0,0
1488210506,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210506,s1-eth5,247178.83,5406.59,252585.42,5412,247426,84.92,81.92,166.83,82,85,0.00,0.00,0,0
1488210506,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210506,total,1199091.00,1199091.00,2398182.00,1200290,1200290,524.48,524.48,1048.95,525,525,0.00,0.00,0,0
1488210507,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210507,s1-eth4,627820.19,5736.26,633556.44,5742,628448,87.91,86.91,174.83,87,88,0.00,0.00,0,0
1488210507,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210507,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210507,s1-eth6,233896.11,5076.92,238973.03,5082,234130,80.92,76.92,157.84,77,81,0.00,0.00,0,0
1488210507,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210507,s1-eth1,15890.11,1095612.38,1111502.50,1096708,15906,240.76,249.75,490.51,250,241,0.00,0.00,0,0
1488210507,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210507,s1-eth5,233896.11,5076.92,238973.03,5082,234130,80.92,76.92,157.84,77,81,0.00,0.00,0,0
1488210507,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210507,total,1111502.50,1111502.50,2223005.00,1112614,1112614,490.51,490.51,981.02,491,491,0.00,0.00,0,0
1488210508,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210508,s1-eth4,671310.75,6047.81,677358.56,6072,673996,97.61,91.63,189.24,92,98,0.00,0.00,0,0
1488210508,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210508,enp0s3,987.05,504.98,1492.03,507,991,10.96,6.97,17.93,7,11,0.00,0.00,0,0
1488210508,s1-eth6,255290.84,5587.65,260878.50,5610,256312,87.65,84.66,172.31,85,88,0.00,0.00,0,0
1488210508,lo,159.36,159.36,318.73,160,160,1.99,1.99,3.98,2,2,0.00,0.00,0,0
1488210508,s1-eth1,17223.11,1183400.38,1200623.50,1188134,17292,260.96,273.90,534.86,275,262,0.00,0.00,0,0
1488210508,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210508,s1-eth5,256798.81,5587.65,262386.47,5610,257826,88.65,84.66,173.31,85,89,0.00,0.00,0,0
1488210508,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210508,total,1201770.00,1201287.88,2403057.75,1206093,1206577,547.81,543.82,1091.63,546,550,0.00,0.00,0,0
1488210509,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210509,s1-eth4,666089.94,5934.07,672024.00,5940,666756,97.90,89.91,187.81,90,98,0.00,0.00,0,0
1488210509,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210509,enp0s3,59.94,397.60,457.54,398,60,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1488210509,s1-eth6,254609.39,5538.46,260147.86,5544,254864,87.91,83.92,171.83,84,88,0.00,0.00,0,0
1488210509,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210509,s1-eth1,17010.99,1173796.25,1190807.25,1174970,17028,257.74,272.73,530.47,273,258,0.00,0.00,0,0
1488210509,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210509,s1-eth5,253096.91,5538.46,258635.38,5544,253350,86.91,83.92,170.83,84,87,0.00,0.00,0,0
1488210509,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210509,total,1190867.12,1191204.88,2382072.00,1192396,1192058,531.47,532.47,1063.94,533,532,0.00,0.00,0,0
1488210510,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210510,s1-eth4,686473.56,6131.87,692605.44,6138,687160,99.90,92.91,192.81,93,100,0.00,0.00,0,0
1488210510,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210510,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210510,s1-eth6,248691.31,5406.59,254097.91,5412,248940,85.91,81.92,167.83,82,86,0.00,0.00,0,0
1488210510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210510,s1-eth1,16945.05,1186815.25,1203760.25,1188002,16962,256.74,272.73,529.47,273,257,0.00,0.00,0,0
1488210510,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210510,s1-eth5,251650.36,5406.59,257056.95,5412,251902,86.91,81.92,168.83,82,87,0.00,0.00,0,0
1488210510,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210510,total,1203760.25,1203760.25,2407520.50,1204964,1204964,529.47,529.47,1058.94,530,530,0.00,0.00,0,0
1488210511,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210511,s1-eth4,696046.00,6072.00,702118.00,6072,696046,103.00,92.00,195.00,92,103,0.00,0.00,0,0
1488210511,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210511,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210511,s1-eth6,260788.00,5676.00,266464.00,5676,260788,90.00,86.00,176.00,86,90,0.00,0.00,0,0
1488210511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210511,s1-eth1,17424.00,1214660.00,1232084.00,1214660,17424,264.00,282.00,546.00,282,264,0.00,0.00,0,0
1488210511,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210511,s1-eth5,257826.00,5676.00,263502.00,5676,257826,89.00,86.00,175.00,86,89,0.00,0.00,0,0
1488210511,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210511,total,1232084.00,1232084.00,2464168.00,1232084,1232084,546.00,546.00,1092.00,546,546,0.00,0.00,0,0
1488210512,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210512,s1-eth4,667470.56,6000.00,673470.56,6006,668138,96.90,90.91,187.81,91,97,0.00,0.00,0,0
1488210512,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210512,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210512,s1-eth6,251650.36,5472.53,257122.89,5478,251902,86.91,82.92,169.83,83,87,0.00,0.00,0,0
1488210512,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210512,s1-eth1,16945.05,1170771.25,1187716.38,1171942,16962,256.74,270.73,527.47,271,257,0.00,0.00,0,0
1488210512,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210512,s1-eth5,251650.36,5472.53,257122.89,5478,251902,86.91,82.92,169.83,83,87,0.00,0.00,0,0
1488210512,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210512,total,1187716.38,1187716.38,2375432.75,1188904,1188904,527.47,527.47,1054.95,528,528,0.00,0.00,0,0
1488210513,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210513,s1-eth4,609756.00,5676.00,615432.00,5676,609756,90.00,86.00,176.00,86,90,0.00,0.00,0,0
1488210513,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210513,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210513,s1-eth6,232616.00,5082.00,237698.00,5082,232616,80.00,77.00,157.00,77,80,0.00,0.00,0,0
1488210513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210513,s1-eth1,15882.00,1075030.00,1090912.00,1075030,15882,241.00,251.00,492.00,251,241,0.00,0.00,0,0
1488210513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210513,s1-eth5,232658.00,5124.00,237782.00,5124,232658,81.00,78.00,159.00,78,81,0.00,0.00,0,0
1488210513,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210513,total,1090912.00,1090912.00,2181824.00,1090912,1090912,492.00,492.00,984.00,492,492,0.00,0.00,0,0
1488210514,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210514,s1-eth4,619470.56,5802.20,625272.75,5808,620090,92.91,87.91,180.82,88,93,0.00,0.00,0,0
1488210514,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210514,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210514,s1-eth6,239814.19,5208.79,245022.98,5214,240054,82.92,78.92,161.84,79,83,0.00,0.00,0,0
1488210514,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210514,s1-eth1,16219.78,1099098.88,1115318.75,1100198,16236,245.75,258.74,504.50,259,246,0.00,0.00,0,0
1488210514,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210514,s1-eth5,239814.19,5208.79,245022.98,5214,240054,82.92,78.92,161.84,79,83,0.00,0.00,0,0
1488210514,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210514,total,1115318.75,1115318.75,2230637.50,1116434,1116434,504.50,504.50,1008.99,505,505,0.00,0.00,0,0
1488210515,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210515,s1-eth4,693018.00,6270.00,699288.00,6270,693018,101.00,95.00,196.00,95,101,0.00,0.00,0,0
1488210515,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210515,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210515,s1-eth6,257826.00,5610.00,263436.00,5610,257826,89.00,85.00,174.00,85,89,0.00,0.00,0,0
1488210515,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210515,s1-eth1,17490.00,1208670.00,1226160.00,1208670,17490,265.00,279.00,544.00,279,265,0.00,0.00,0,0
1488210515,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210515,s1-eth5,257826.00,5610.00,263436.00,5610,257826,89.00,85.00,174.00,85,89,0.00,0.00,0,0
1488210515,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210515,total,1226160.00,1226160.00,2452320.00,1226160,1226160,544.00,544.00,1088.00,544,544,0.00,0.00,0,0
1488210516,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210516,s1-eth4,672284.00,6072.00,678356.00,6072,672284,94.00,92.00,186.00,92,94,0.00,0.00,0,0
1488210516,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210516,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210516,s1-eth6,253350.00,5544.00,258894.00,5544,253350,87.00,84.00,171.00,84,87,0.00,0.00,0,0
1488210516,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210516,s1-eth1,17160.00,1180498.00,1197658.00,1180498,17160,260.00,269.00,529.00,269,260,0.00,0.00,0,0
1488210516,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210516,s1-eth5,254864.00,5544.00,260408.00,5544,254864,88.00,84.00,172.00,84,88,0.00,0.00,0,0
1488210516,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210516,total,1197658.00,1197658.00,2395316.00,1197658,1197658,529.00,529.00,1058.00,529,529,0.00,0.00,0,0
1488210517,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210517,s1-eth4,602758.50,5401.20,608159.69,5412,603964,89.82,81.84,171.66,82,90,0.00,0.00,0,0
1488210517,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210517,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210517,s1-eth6,236618.77,5137.72,241756.50,5148,237092,81.84,77.84,159.68,78,82,0.00,0.00,0,0
1488210517,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210517,s1-eth1,15742.52,1080331.38,1096073.88,1082492,15774,238.52,253.49,492.02,254,239,0.00,0.00,0,0
1488210517,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210517,s1-eth5,235107.80,5137.72,240245.52,5148,235578,80.84,77.84,158.68,78,81,0.00,0.00,0,0
1488210517,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210517,total,1090227.62,1096008.00,2186235.50,1098200,1092408,491.02,491.02,982.04,492,492,0.00,0.00,0,0
1488210518,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210518,s1-eth4,577664.69,5335.33,583000.00,5346,578820,81.84,80.84,162.67,81,82,0.00,0.00,0,0
1488210518,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210518,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210518,s1-eth6,217371.27,4742.52,222113.78,4752,217806,74.85,71.86,146.71,72,75,0.00,0.00,0,0
1488210518,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210518,s1-eth1,14754.49,1011028.00,1025782.44,1013050,14784,223.55,232.53,456.09,233,224,0.00,0.00,0,0
1488210518,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210518,s1-eth5,221838.33,4742.52,226580.84,4752,222282,76.85,71.86,148.70,72,77,0.00,0.00,0,0
1488210518,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210518,total,1031628.75,1025848.31,2057477.12,1027900,1033692,457.09,457.09,914.17,458,458,0.00,0.00,0,0
1488210519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210519,s1-eth4,529918.00,5280.00,535198.00,5280,529918,87.00,80.00,167.00,80,87,0.00,0.00,0,0
1488210519,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210519,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210519,s1-eth6,237092.00,5148.00,242240.00,5148,237092,82.00,78.00,160.00,78,82,0.00,0.00,0,0
1488210519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210519,s1-eth1,15576.00,999626.00,1015202.00,999626,15576,236.00,249.00,485.00,249,236,0.00,0.00,0,0
1488210519,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210519,s1-eth5,232616.00,5148.00,237764.00,5148,232616,80.00,78.00,158.00,78,80,0.00,0.00,0,0
1488210519,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210519,total,1015202.00,1015202.00,2030404.00,1015202,1015202,485.00,485.00,970.00,485,485,0.00,0.00,0,0
1488210520,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210520,s1-eth4,672218.00,6072.00,678290.00,6072,672218,93.00,92.00,185.00,92,93,0.00,0.00,0,0
1488210520,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210520,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210520,s1-eth6,248940.00,5412.00,254352.00,5412,248940,86.00,82.00,168.00,82,86,0.00,0.00,0,0
1488210520,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210520,s1-eth1,16945.05,1174847.12,1191792.25,1176022,16962,256.74,266.73,523.48,267,257,0.00,0.00,0,0
1488210520,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210520,s1-eth5,251650.36,5472.53,257122.89,5478,251902,86.91,82.92,169.83,83,87,0.00,0.00,0,0
1488210520,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210520,total,1188833.25,1191792.25,2380625.50,1192984,1190022,522.48,523.48,1045.95,524,523,0.00,0.00,0,0
1488210521,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210521,s1-eth4,670836.00,6072.00,676908.00,6072,670836,94.00,92.00,186.00,92,94,0.00,0.00,0,0
1488210521,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210521,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210521,s1-eth6,253350.00,5544.00,258894.00,5544,253350,87.00,84.00,171.00,84,87,0.00,0.00,0,0
1488210521,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210521,s1-eth1,17094.00,1173126.00,1190220.00,1173126,17094,259.00,267.00,526.00,267,259,0.00,0.00,0,0
1488210521,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210521,s1-eth5,251902.00,5478.00,257380.00,5478,251902,87.00,83.00,170.00,83,87,0.00,0.00,0,0
1488210521,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210521,total,1193182.00,1190220.00,2383402.00,1190220,1193182,527.00,526.00,1053.00,526,527,0.00,0.00,0,0
1488210522,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210522,s1-eth4,679590.00,6138.00,685728.00,6138,679590,95.00,93.00,188.00,93,95,0.00,0.00,0,0
1488210522,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210522,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210522,s1-eth6,248940.00,5412.00,254352.00,5412,248940,86.00,82.00,168.00,82,86,0.00,0.00,0,0
1488210522,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210522,s1-eth1,16896.00,1172994.00,1189890.00,1172994,16896,256.00,265.00,521.00,265,256,0.00,0.00,0,0
1488210522,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210522,s1-eth5,244464.00,5346.00,249810.00,5346,244464,84.00,81.00,165.00,81,84,0.00,0.00,0,0
1488210522,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210522,total,1189890.00,1189890.00,2379780.00,1189890,1189890,521.00,521.00,1042.00,521,521,0.00,0.00,0,0
1488210523,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210523,s1-eth4,681104.00,6138.00,687242.00,6138,681104,96.00,93.00,189.00,93,96,0.00,0.00,0,0
1488210523,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210523,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210523,s1-eth6,248940.00,5412.00,254352.00,5412,248940,86.00,82.00,168.00,82,86,0.00,0.00,0,0
1488210523,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210523,s1-eth1,17028.00,1181946.00,1198974.00,1181946,17028,258.00,269.00,527.00,269,258,0.00,0.00,0,0
1488210523,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210523,s1-eth5,251902.00,5478.00,257380.00,5478,251902,87.00,83.00,170.00,83,87,0.00,0.00,0,0
1488210523,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210523,total,1198974.00,1198974.00,2397948.00,1198974,1198974,527.00,527.00,1054.00,527,527,0.00,0.00,0,0
1488210524,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210524,s1-eth4,658002.00,5874.00,663876.00,5874,658002,97.00,89.00,186.00,89,97,0.00,0.00,0,0
1488210524,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210524,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210524,s1-eth6,247426.00,5412.00,252838.00,5412,247426,85.00,82.00,167.00,82,85,0.00,0.00,0,0
1488210524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210524,s1-eth1,16764.00,1157330.00,1174094.00,1157330,16764,254.00,269.00,523.00,269,254,0.00,0.00,0,0
